9847.59,
10316.3,
10870.3,
11527.9,
12155,
12735.3,
13424.1,
14120.2,
14854.8,
15717.9,
16571.5,
17562.2,
18678.4,
20040.6,
21549.7,
23170.6,
24894.6,
26622.8,
28303.1,
30097,
32245.7,
35487.1,
38158.2,
42127.6,
45938.5,
49862.2,
53799.5,
57845.3,
61564.9,
65041.7,
68484.4,
71954.2,
75253.9,
78671.2,
82041.4,
85276.6,
88311.2,
91307.4,
94430.5,
97208,
99848.7,
102599,
105263,
107860,
110362,
112707,
114884,
117018,
119115,
121217,
123982,
127138,
130811,
134861,
138783,
142540,
146268,
150043,
153587,
157173,
160597,
164044,
167177,
170286,
173615,
176769,
179948,
183159,
186448,
189784,
193018,
196316,
199477,
202619,
206015,
209926,
214679,
220281,
9659.79,
9661.15,
9651.55,
9644.07,
9625.11,
9602.49,
9555.51,
9493.72,
9414.38,
9329.09,
9236.97,
9152.5,
9048.89,
8957.34,
8881.92,
8815.95,
8759.6,
8667.37,
8619.3,
8537.48,
8434.77,
8309.7,
8182.09,
8036.84,
7938.39,
7745.84,
7824.78,
8061.83,
8246.2,
8564.35,
8955.26,
9499.44,
10104,
10757.1,
11279.2,
11948.3,
12652.5,
13485.1,
14386.1,
15429.2,
16486.3,
17777.1,
18929.6,
20051.4,
20546.4,
22081.6,
23712.7,
25349.3,
27013.1,
28929.8,
31554.1,
34407.4,
37054.3,
40033.1,
42834.5,
45706.1,
48708.5,
51465.5,
54577.1,
57437,
60546.6,
63364.8,
66173.5,
69506.9,
73454.1,
77901.9,
82675.6,
87279.7,
91601.8,
95937,
100344,
104657,
108981,
113064,
117267,
121353,
125372,
129264,
133197,
137087,
140843,
144581,
148227,
151848,
155400,
158957,
162428,
165966,
169602,
173270,
177412,
181804,
186487,
191638,
197183,
202969,
208846,
214031,
218005,
221826,
9659.79,
9691.15,
9708.8,
9714.48,
9716.15,
9710.61,
9677.05,
9634.34,
9571.56,
9520.53,
9439.17,
9376.22,
9308.48,
9255.53,
9220.09,
9172.39,
9141.49,
9113.83,
9074.43,
9009.18,
8916.23,
8808.54,
8684.87,
8626.85,
8495.57,
8319.23,
8196.18,
8006.31,
7777.96,
7611.12,
7396.03,
7206.86,
6960.28,
6685.69,
6432.24,
6126.53,
5745.03,
5351.13,
4927.06,
4588.13,
4165.32,
3793.19,
3436.65,
3075.83,
3126.96,
4394.36,
5812.07,
7096.84,
8373.57,
9588.05,
10768.7,
11954.1,
13071.9,
14336.9,
16651.7,
19717,
23484.4,
26869.9,
30188.6,
33498.8,
37156.4,
41034.3,
45182.4,
49507,
53903.7,
58503.2,
63090.5,
67959.3,
72899,
77768.8,
82526,
87315.8,
92250.4,
97090.1,
101985,
106576,
110981,
115470,
119791,
124214,
128862,
133394,
138072,
142749,
147481,
152467,
157750,
163366,
169522,
176180,
183041,
190560,
195698,
200530,
205025,
209312,
213376,
217191,
220674,
223972,
9659.79,
9707.31,
9746.52,
9779.04,
9801.88,
9809.18,
9805.91,
9779.83,
9744.37,
9702.53,
9659.61,
9620.74,
9576.59,
9538.5,
9517.92,
9510.54,
9505.55,
9492.1,
9475.3,
9430.44,
9364.12,
9291.61,
9208.89,
9118.13,
9037.94,
8906.22,
8767.22,
8611.37,
8398.44,
8223.56,
8055.36,
7861.34,
7629.03,
7368.81,
7075.18,
6773.2,
6441.88,
6139.08,
5806.73,
5331.57,
4839.17,
4484.1,
4058.26,
3608.98,
2286.77,
2330.71,
3296.12,
7040.31,
9984.38,
12610.2,
15044,
17484.4,
19942.3,
22335.4,
24669,
26989.6,
29337.2,
31682,
33937.6,
36136.2,
38256.4,
40334.1,
42348.7,
44356.4,
46444.6,
49744.9,
53458.1,
57472.5,
62051.8,
67129.7,
72039.7,
76464.2,
81440.1,
86365.3,
91676,
97221.9,
103059,
109104,
115321,
121505,
127881,
134667,
141847,
150652,
158391,
164686,
170602,
176084,
181470,
186621,
191476,
196131,
200627,
204769,
208729,
212509,
215952,
219290,
222366,
225241,
9659.79,
9722.92,
9777.26,
9828.39,
9867.74,
9890.51,
9907.29,
9909.54,
9896.94,
9880.34,
9865.91,
9848.67,
9821.01,
9812.25,
9807.64,
9798.94,
9798.54,
9800.42,
9794.42,
9767.11,
9749.67,
9720.44,
9646.17,
9572.23,
9487.29,
9396.57,
9288.29,
9127.98,
8975.63,
8811.96,
8631.37,
8437.25,
8208.48,
7975.65,
7707.36,
7393.18,
7088.55,
6760.18,
6466.85,
6112.69,
5755.17,
8439.35,
12250.1,
15103.4,
16875.1,
20086.8,
23183,
26342.6,
29274.8,
32247.2,
35332.1,
38322.2,
41272.2,
44396.3,
47460,
50469.5,
53425.9,
56519.5,
59870.8,
62951.2,
66328.4,
69582.4,
73007.9,
76373.6,
80034.3,
83601.2,
87143,
90710.9,
94490,
98897.3,
103174,
107511,
112208,
117797,
124319,
128465,
132356,
136074,
139748,
143299,
146672,
149863,
153116,
156966,
161979,
166505,
171199,
175987,
180713,
185458,
190135,
194802,
199390,
203698,
207547,
211081,
214373,
217589,
220638,
223519,
9659.79,
9734.1,
9796.6,
9853,
9899.12,
9938.21,
9996.71,
10028.1,
10063.8,
10082,
10081.6,
10100.1,
10097.6,
10104.8,
10097.8,
10095.8,
10093.2,
10081,
10064.9,
10046.1,
10032.1,
10002.5,
9953.79,
9941.85,
9867.69,
9783.99,
9693.03,
9569.67,
9455.77,
9294.16,
9115.1,
8910.4,
8707.33,
8471.32,
8215.91,
7920.9,
7676.26,
8362.53,
10903.2,
14223.1,
19386.5,
23435,
27045.4,
30418.1,
33558.4,
37785,
42032,
47137.2,
51808.3,
56603.2,
61554.7,
66280.3,
70960.2,
75278.4,
79693.4,
84027.7,
88051.2,
92192.1,
96539.5,
100439,
104844,
109901,
115902,
121383,
125270,
128838,
132348,
135724,
139086,
142337,
145478,
148635,
151662,
154665,
157596,
160468,
163206,
165755,
168107,
170235,
172181,
174069,
175768,
177352,
178803,
180081,
181295,
182495,
183868,
185429,
187203,
189296,
192566,
196551,
200986,
205598,
210086,
214263,
217698,
220904,
9659.79,
9738.04,
9825.59,
9924.87,
9998.39,
10066.9,
10115.1,
10152.1,
10199.4,
10239.2,
10280.3,
10306.7,
10351.5,
10393.2,
10427,
10452.2,
10454.6,
10455.6,
10459.1,
10463.2,
10432.4,
10409.4,
10360.6,
10309,
10233.7,
10151.5,
10078.5,
9987.65,
9921.06,
9807.89,
9665.67,
9534.35,
9330.77,
9128.09,
9182.7,
9868.22,
11429.9,
13656.9,
15787.6,
19290.3,
30370.4,
36559.7,
43133.4,
49465.1,
55315.9,
60908.1,
67332.2,
73517.1,
79583.7,
85688.5,
92068.2,
99320.3,
106768,
111931,
117241,
122084,
126332,
130686,
134999,
138495,
141685,
145101,
148459,
151511,
154282,
156772,
159126,
161438,
163551,
165724,
167791,
169860,
172003,
174083,
176026,
177906,
179645,
181290,
182852,
184224,
185460,
186616,
187694,
188654,
189541,
190280,
190895,
191309,
191682,
191916,
192138,
192837,
194010,
195472,
197312,
199556,
202815,
206918,
212270,
217276,
9659.79,
9733.91,
9864,
9952.55,
10018.2,
10094.6,
10152.8,
10202,
10259.7,
10318.4,
10357.8,
10410.2,
10466.3,
10512.8,
10565.5,
10606.5,
10655,
10682.8,
10718.8,
10758.6,
10763.8,
10760,
10720.3,
10687.1,
10635.6,
10562.1,
10460.8,
10345.6,
10235.3,
10150.8,
10098.8,
9950.58,
9761.09,
9711.65,
10097.6,
10993.6,
12737.1,
15085.8,
19589.2,
26173.9,
34650.3,
42779.2,
52868.4,
63191,
73859.9,
81394.9,
89089.3,
96288.9,
103105,
109313,
115134,
120422,
125482,
130243,
134943,
139222,
143026,
146789,
150374,
153475,
156343,
159169,
161899,
164463,
166697,
168588,
170409,
172116,
173839,
175759,
177590,
179427,
181170,
182876,
184554,
186067,
187447,
188627,
189721,
190689,
191555,
192228,
192836,
193397,
193755,
193965,
194040,
193977,
193828,
193729,
193659,
193650,
194258,
195399,
197193,
199285,
202091,
204813,
208045,
212544,
9659.79,
9723.32,
9860,
9932.5,
10007.9,
10077.4,
10142.3,
10187.2,
10235.3,
10296,
10337.5,
10372.7,
10425,
10466.5,
10515.5,
10554,
10576.8,
10590,
10597.7,
10614.7,
10618.2,
10608.6,
10586.7,
10557.4,
10512.6,
10452.2,
10405.5,
10441.1,
10383.2,
10286.4,
10137.9,
10011.4,
9792.67,
9567.2,
9556.43,
10032.6,
11119.7,
13422.7,
21372,
27678.1,
40011.4,
47627.4,
54629.3,
60874.8,
66963.4,
73317.7,
80403.2,
88263.8,
96410.5,
103966,
110296,
115646,
120708,
125411,
130604,
135090,
139235,
143285,
147044,
150128,
153243,
156180,
158839,
161344,
163640,
165660,
167639,
169585,
171379,
173392,
175430,
177391,
179369,
181254,
183113,
184832,
186295,
187486,
188605,
189618,
190596,
191486,
192358,
193092,
193796,
194377,
194876,
195139,
195221,
195178,
195013,
195266,
196120,
197519,
199450,
201760,
204094,
206402,
209044,
212297,
9659.79,
9743.72,
9828.84,
9894,
9947.02,
10015.4,
10070.4,
10108.9,
10137.3,
10167.2,
10183.6,
10202.8,
10201.3,
10227.1,
10233.9,
10240.2,
10249.4,
10262.5,
10255.9,
10270.3,
10273.6,
10274.1,
10253.7,
10250.9,
10228,
10196.6,
10140.6,
10088.3,
10045.7,
9923.65,
9787.69,
9615.81,
9428.64,
9260.36,
9023.5,
8775.85,
8618.39,
8823.09,
10636,
19266.2,
29548.9,
35873,
42279.2,
47800.2,
52580.5,
57494,
63377.8,
68884.9,
74372.6,
79612.8,
84486.9,
89308.2,
93909.8,
98565.3,
103520,
108322,
113015,
118905,
124344,
128745,
133148,
136900,
140465,
143779,
146869,
149580,
152297,
154703,
157107,
159503,
161890,
164263,
166556,
168867,
171084,
173201,
175226,
177141,
178889,
180455,
181909,
183282,
184551,
185695,
186790,
187708,
188567,
189347,
190360,
191798,
193833,
196307,
198473,
200641,
202787,
204931,
207116,
209452,
212258,
216990,
9659.79,
9724.92,
9793.51,
9842.56,
9866.09,
9905.45,
9934.56,
9964.04,
9942.93,
9930.23,
9922.24,
9906.32,
9893.63,
9864.62,
9860.44,
9865.09,
9858.09,
9868.89,
9862.15,
9840.23,
9831.28,
9805.86,
9753.81,
9686.94,
9620.37,
9543.49,
9439.53,
9324.11,
9209.35,
9076.68,
8942.51,
8868.02,
8708.74,
8486.57,
8258.04,
7984.37,
7697.08,
7423.9,
7128.77,
6801.37,
6449.28,
13522.4,
18499.7,
23450.1,
27667.5,
32674.6,
37886,
42736.2,
48163.3,
53289,
57918.4,
62470.7,
66832,
70981.6,
75048.6,
79025.7,
83123.1,
86976.4,
90551.2,
94330.8,
97966.1,
101182,
104563,
108056,
111446,
114844,
118295,
121715,
125448,
130016,
134376,
138299,
141586,
144713,
147669,
150571,
153399,
156115,
158717,
161197,
163517,
165610,
168043,
171230,
174930,
178211,
181274,
184285,
187152,
189953,
192747,
195507,
198150,
200790,
203446,
206312,
209823,
213889,
218664,
221800,
9659.79,
9658.87,
9732.85,
9758.71,
9764.61,
9771.33,
9767.29,
9750.29,
9717.65,
9658.86,
9610.88,
9554.2,
9510.24,
9483.89,
9441.22,
9435.66,
9416.37,
9394.82,
9372.29,
9336.56,
9278.79,
9208.2,
9124.85,
9045.98,
8956.51,
8835.3,
8698.55,
8532.99,
8370.79,
8190.86,
8029.98,
7863.04,
7670.84,
7427.07,
7205.34,
6923.33,
6613.52,
6348.77,
6061.84,
5636.8,
5220.45,
4788.58,
4466.08,
4028.84,
2557.87,
6913.69,
10829.4,
13997.6,
17037.3,
20555.6,
24622.2,
28583.3,
32592.5,
36701.4,
40698.1,
44843.2,
48773.1,
52714.3,
56523.9,
60410.7,
64116.9,
67949.2,
71617.8,
75087.1,
78564,
82048.9,
85303.4,
88520.2,
91748.4,
94969.2,
98438.7,
103170,
107753,
111982,
116203,
120334,
124534,
128907,
133429,
138153,
143231,
148697,
155260,
160351,
165050,
169297,
173452,
177466,
181423,
185348,
189331,
193439,
197562,
201745,
206244,
210710,
214243,
217445,
220480,
223299,
9659.79,
9634.79,
9673.87,
9659.63,
9652.9,
9624.53,
9593.72,
9546.59,
9475.85,
9396.03,
9331.66,
9235.13,
9158.29,
9088.36,
9030.71,
8993.52,
8947.89,
8914.54,
8877.68,
8816.5,
8751.51,
8649.42,
8545.24,
8462.17,
8356.33,
8218.42,
8069.5,
7939.55,
7728.91,
7532.46,
7364.99,
7159.87,
6963.87,
6721.91,
6458.66,
6187.47,
5868.78,
5458.41,
5108.16,
4702.77,
4352.17,
3951.88,
3589.43,
3208.35,
1808.45,
1850.55,
1895.23,
1933.75,
1971.14,
2175.67,
2498.32,
2874.1,
7309.42,
10991.6,
14475.8,
17967.7,
21991.9,
25809.7,
29499,
33243.4,
37105.3,
41429.8,
45960.2,
50488.2,
55224.5,
59912.8,
64697.8,
69346.4,
74249.8,
79484.8,
84656.1,
89610.8,
94658.7,
99786.7,
104734,
109520,
114343,
119005,
123827,
128595,
133342,
138139,
142969,
147948,
153028,
158359,
163796,
169411,
175206,
180945,
186157,
191301,
196274,
201022,
205487,
209538,
213365,
216887,
220244,
223254,
9659.79,
9608.11,
9561.31,
9574.53,
9534.28,
9476.74,
9424.24,
9342.81,
9250.41,
9155.79,
9023.41,
8929,
8818.94,
8725.6,
8644.15,
8580.25,
8519.17,
8440.78,
8400.68,
8330.56,
8244.85,
8130.53,
7998.13,
7873.66,
7777.13,
7624.64,
7428.74,
7276.6,
7094.51,
6955.99,
6894.31,
6876.78,
6868.18,
6846.9,
6925.07,
6908.52,
7011.04,
7217.65,
7507.67,
7969.56,
8500.6,
9130.7,
10006.5,
10782.4,
10761.5,
12098.7,
13472.3,
14883.2,
16266.5,
17742.1,
19225.6,
20682.2,
22191.3,
23681.1,
25151,
26598.6,
28109.7,
29591.9,
31020.3,
32498.7,
33938.3,
38870.8,
42916,
46573.4,
50170.6,
54055.7,
58151.1,
62446.5,
67250.5,
72678.6,
78590.9,
84068.2,
89598.5,
94999.7,
100608,
106237,
112202,
118188,
124332,
129914,
135536,
140952,
146161,
151492,
156546,
161784,
166797,
171715,
176462,
181037,
185603,
190058,
194547,
198857,
203104,
207130,
211072,
214707,
218200,
221781,
9659.79,
9589.54,
9520.29,
9447.24,
9371.49,
9293.58,
9209.49,
9118.13,
9005.67,
8894.83,
8753.61,
8639.59,
8522.39,
8398.33,
8290.35,
8175.45,
8085.81,
7994.79,
7910.92,
7956.74,
8037.89,
8143.04,
8292.65,
8449.46,
8666.9,
8921.51,
9218.5,
9587.7,
10005.4,
10469.3,
11054.2,
11666.8,
12253.5,
12877.4,
13557.3,
14334.9,
15202.4,
16270.4,
17439.2,
18692.8,
20023.5,
21469,
22963.4,
24478.1,
25760.6,
27222.2,
29237.1,
31373.3,
33461.7,
35554.4,
37679,
39756.2,
41906.3,
44321.8,
46632.1,
49174.3,
51457.5,
54035.2,
56670.1,
59313.4,
62062.3,
64647.8,
67589.6,
70335.5,
73192.4,
75888.1,
78403.1,
80973.2,
83658.1,
87034.7,
93053.7,
98627.6,
103791,
108865,
113921,
118964,
123767,
128738,
133633,
138394,
143053,
147612,
151968,
156256,
160633,
165005,
169308,
173638,
178369,
183054,
187745,
192351,
196775,
201145,
205294,
208983,
212448,
215855,
219007,
222002,
9659.79,
9574.7,
9496.82,
9409.06,
9327.47,
9233.48,
9138.18,
9042.4,
8929.04,
8802.04,
8678.32,
8559.09,
8443.33,
8316.29,
8279.08,
8409.17,
8557.12,
8782.97,
9098.56,
9450.15,
9874.42,
10304.6,
10822.4,
11392,
12012,
12636.2,
13276.3,
13960.3,
14617.7,
15371.7,
16062.6,
16855.5,
17757.3,
18715.8,
19864.6,
21125,
22616.7,
24312.5,
26267,
28402.4,
30748.5,
33061.4,
35505.1,
37972.2,
40370.3,
43471.2,
47173.6,
50992,
55081.1,
59024.1,
62978.3,
67114.3,
71380.1,
75282.3,
79143.6,
82846,
86218.8,
89578.8,
93244.8,
96198.8,
99565.9,
102870,
106332,
109772,
113307,
116931,
120878,
125143,
129007,
131881,
134750,
137586,
140285,
142883,
145311,
147662,
149753,
152822,
158178,
162575,
166919,
171191,
175363,
179482,
183500,
187346,
190877,
193531,
196111,
198649,
200953,
203073,
205103,
207118,
209389,
212471,
215601,
218829,
221921,
224533,
9659.79,
9575.84,
9492.16,
9401.47,
9307.13,
9204.68,
9106.9,
9009.09,
8899.27,
8764.45,
8639.23,
8537.88,
8507.7,
8668.84,
8889.86,
9193.41,
9558.47,
10011.3,
10514.1,
11068.7,
11781.5,
12461.5,
13125.4,
13766.4,
14444.1,
15174.4,
15870.6,
16673.3,
17428,
18232.8,
18981.5,
19918.7,
20852.7,
21960,
23129.3,
24526.9,
26177.7,
28286.3,
31197.8,
35223.1,
40090.9,
45234,
50707.3,
56473.2,
62175.6,
67213.1,
72850.1,
78073.2,
83745.7,
89856,
96503.8,
102362,
106954,
111516,
116172,
120562,
124447,
128570,
132729,
135793,
139208,
142784,
146064,
149152,
152049,
154414,
157109,
159488,
161932,
164509,
167172,
169840,
172448,
174877,
177122,
179012,
180655,
181999,
183127,
184001,
184655,
185053,
186045,
190642,
194694,
198896,
203247,
207452,
211383,
214672,
217489,
219712,
221444,
222630,
222790,
222536,
222280,
222128,
223300,
226105,
