50353.8,
53911.5,
57494.2,
60943,
64292.6,
67571.7,
70920.3,
74343.8,
77775,
81407.6,
84961,
88425.5,
92026.3,
94751.9,
97610.1,
100495,
103282,
105498,
107448,
109431,
111367,
113261,
115134,
117042,
118889,
120738,
122611,
124424,
126080,
127523,
128712,
129709,
130621,
131972,
133842,
136083,
138356,
140518,
142684,
144716,
146657,
148499,
150240,
151763,
153278,
154758,
156125,
157373,
158626,
159833,
161054,
162267,
163431,
165158,
7423.28,
7399.31,
7372.36,
7342.02,
7303.6,
7259.7,
7217.68,
7153.57,
7071.31,
6971.74,
6873.41,
6779.78,
6679.77,
6597.96,
6504.2,
6411.72,
6332.23,
6280.25,
6386.07,
6507.52,
6694.71,
6898.34,
7125.67,
7401.35,
7731.21,
8132.56,
8521.56,
8883.35,
9319.43,
9782.68,
10254.7,
10840,
11425.8,
12102.6,
12869.1,
13818.1,
14886.4,
16060.5,
17291,
18595,
19892.6,
21262.6,
22864.3,
25152.7,
27158.3,
29998.8,
32828.5,
35776.2,
38768.6,
41858.5,
44795.5,
47591.7,
50286.4,
52940.4,
55617.3,
58330.9,
60895.8,
63536.1,
66100.9,
68404.8,
70711.7,
72916.2,
74953.3,
77091.7,
79164.9,
81217.7,
83168.3,
84915.2,
86511.8,
88087.9,
89687.1,
91295.8,
93313.2,
95569.5,
98167.3,
101056,
103887,
106677,
109497,
112348,
115052,
117798,
120419,
123058,
125494,
127912,
130468,
132885,
135315,
137762,
140227,
142729,
145149,
147622,
149993,
152386,
154932,
157779,
161126,
165037,
7423.28,
7421.2,
7413.11,
7403.3,
7384.45,
7360.97,
7317.1,
7254.05,
7177.38,
7092.89,
7009.62,
6941.51,
6867.47,
6798.3,
6736.46,
6678.46,
6626.93,
6543.39,
6509.11,
6461.65,
6384.47,
6271.57,
6173.41,
6055.96,
5978.34,
5837.62,
5850.18,
5924.95,
6002.35,
6134.6,
6346.15,
6658.23,
6995.3,
7363.86,
7646.02,
8068.92,
8532.71,
9058.5,
9658.9,
10353,
11086.3,
11971.7,
12799.3,
13657.2,
14191.2,
15364.8,
16646.8,
17951.7,
19266.2,
20721.3,
22554.4,
24553.9,
26441,
28585.4,
30700.2,
32870.9,
35126.2,
37253.1,
39635,
41857.2,
44192.8,
46338.1,
48549.5,
51069.1,
53950.5,
57167.3,
60655.3,
64136.1,
67482.1,
70816.2,
74186.5,
77484.5,
80830.1,
83999.3,
87239.2,
90404,
93522.4,
96562.3,
99619.5,
102640,
105563,
108460,
111285,
114081,
116803,
119504,
122139,
124820,
127529,
130258,
133295,
136482,
139866,
143582,
147559,
151741,
156006,
159882,
163035,
166097,
7423.28,
7445.35,
7455.98,
7458.78,
7454.57,
7442.98,
7407.3,
7357.96,
7291.66,
7240.86,
7172.29,
7129.2,
7080.38,
7035.1,
7000.34,
6952.21,
6913.1,
6890.19,
6882.58,
6839.18,
6754.11,
6669.75,
6577.89,
6536.2,
6424,
6323.39,
6181.63,
6012.62,
5842.44,
5679.39,
5519.82,
5352.4,
5139.42,
4907.55,
4690.19,
4457.17,
4187.89,
3867.05,
3525.8,
3248.86,
2946.72,
2630.63,
2382.96,
2103,
2135.83,
2910.56,
3808.98,
4641.62,
5494.19,
6302.75,
7078.97,
7915.2,
8732.14,
9682.59,
11254.6,
13296.2,
15827.8,
18244,
20658.1,
23113.6,
25852.2,
28759.1,
31871,
35088.2,
38333.2,
41696.8,
45078.8,
48688.7,
52387.8,
56071.2,
59721.7,
63409,
67188.4,
70943.1,
74727.9,
78290.2,
81739,
85230.2,
88579.3,
91994.2,
95523.9,
98961.3,
102487,
106033,
109616,
113338,
117265,
121375,
125853,
130670,
135675,
141136,
145183,
149024,
152616,
156103,
159409,
162492,
165323,
168019,
7423.28,
7457.6,
7485.41,
7507.02,
7519.63,
7518.57,
7503.43,
7470.21,
7430.5,
7389.32,
7350.74,
7321.49,
7290.54,
7262.57,
7238.33,
7222.34,
7214.07,
7201.4,
7199.1,
7172.69,
7119.75,
7055.48,
6989.32,
6927.09,
6864.7,
6764.83,
6639.65,
6497.01,
6331.2,
6174.84,
6035.3,
5871.51,
5666.17,
5444.76,
5196.54,
4972.24,
4725.66,
4452.96,
4162.38,
3796.49,
3439.65,
3141.4,
2843,
2520.81,
1725.31,
1760.27,
2349.23,
4675.22,
6620.48,
8438.99,
10239.9,
12067.9,
13926.1,
15801.8,
17651.9,
19451.7,
21216.5,
22995.2,
24744.4,
26473.8,
28138.7,
29757.7,
31336.5,
32897,
34518.1,
36885.1,
39506.5,
42322.6,
45491.1,
48976.5,
52417,
55636.1,
59249,
62875.9,
66772,
70839.9,
75092,
79435.9,
83950.7,
88540.8,
93281.2,
98319.5,
103627,
109946,
115737,
120662,
125336,
129852,
134189,
138297,
142232,
146024,
149646,
153013,
156165,
159135,
161853,
164494,
166945,
169256,
7423.28,
7469.79,
7509.53,
7543.74,
7567.39,
7578.7,
7584.92,
7580.95,
7563.86,
7540.89,
7521.07,
7504.56,
7478.63,
7465.82,
7462.54,
7458.88,
7456.77,
7451.29,
7444.71,
7426.3,
7420.01,
7399.95,
7347.03,
7288.09,
7216.01,
7148.94,
7055.74,
6930.62,
6784.88,
6645.81,
6491.95,
6326.66,
6135.87,
5933.4,
5713.78,
5466.47,
5228.24,
4956.59,
4680.86,
4386.43,
4093.03,
5621.29,
8029.64,
9937.8,
11391.5,
13822.6,
16155.9,
18630.4,
21010.3,
23331.7,
25598.8,
27868.9,
30172.9,
32566.2,
34930,
37201.8,
39473.7,
41853.7,
44363.5,
46797,
49357,
51762.4,
54277.4,
56757.1,
59431.4,
62081.3,
64741.5,
67387.8,
70133.3,
73279.5,
76429.5,
79670,
83173.4,
87236.1,
91902.2,
95194.9,
98286,
101245,
104236,
107116,
109838,
112479,
115145,
118117,
121791,
125153,
128561,
131994,
135471,
139021,
142552,
146072,
149533,
152824,
155833,
158644,
161271,
163846,
166257,
168526,
7423.28,
7478.7,
7523.46,
7563.62,
7593.59,
7620.36,
7656.72,
7674.47,
7695.45,
7705.11,
7698.06,
7701.55,
7686.09,
7682.89,
7679.05,
7675.13,
7669.62,
7659.85,
7651.33,
7637.14,
7618.02,
7595.06,
7563.8,
7552.89,
7501.28,
7441.42,
7354.53,
7264.64,
7175.81,
7042.82,
6882.6,
6706.33,
6525.54,
6332.86,
6122.23,
5885.63,
5675.99,
6030.75,
7520.72,
9581.99,
12853.5,
15716.5,
18460.8,
21070.9,
23685.5,
27127.9,
30410.1,
33988,
37485.7,
41184.9,
44933.8,
48583.9,
52061.5,
55531.2,
58914.2,
62245.9,
65680.3,
68793.7,
72047.9,
74964.7,
78264.9,
81932.8,
86301.6,
90330.9,
93272,
95997.2,
98850.9,
101646,
104363,
106997,
109558,
112078,
114508,
116901,
119232,
121509,
123698,
125774,
127722,
129495,
131091,
132623,
134015,
135317,
136507,
137516,
138476,
139407,
140463,
141627,
142900,
144344,
146517,
149195,
152243,
155449,
158645,
161692,
164313,
166769,
7423.28,
7481.78,
7542.46,
7607.38,
7659.65,
7704.97,
7738.32,
7765.95,
7798.04,
7819.43,
7847.63,
7861.28,
7889.33,
7918.57,
7944.28,
7958.42,
7954.63,
7951.96,
7954.69,
7959.25,
7926.89,
7911.83,
7873.27,
7825.02,
7767.1,
7707.04,
7631.44,
7545.11,
7499.44,
7404.86,
7284.25,
7163.42,
7003.79,
6814.62,
6788.57,
7164.31,
8078.3,
9437.39,
10815,
13086.8,
20210.1,
24597.5,
29596.1,
34394.5,
39177,
43754.6,
48602.3,
53241,
58030.1,
62848.6,
67782,
73165.7,
78625.9,
82898.1,
87085.3,
91111.7,
95018.1,
98362.1,
101626,
104542,
107085,
109772,
112397,
114739,
116853,
118845,
120735,
122533,
124166,
125870,
127510,
129152,
130880,
132573,
134203,
135767,
137181,
138460,
139681,
140775,
141797,
142727,
143566,
144269,
144867,
145360,
145781,
146070,
146353,
146487,
146597,
147038,
147813,
148794,
150060,
151638,
153883,
156695,
160321,
163848,
7423.28,
7477.99,
7564.39,
7625.04,
7671.28,
7723.08,
7767.88,
7803.39,
7838.96,
7877.4,
7904.26,
7938.62,
7980,
8015.88,
8054.07,
8085.63,
8120.54,
8143.81,
8170.81,
8206.93,
8212.73,
8216.32,
8182.15,
8144.94,
8096.03,
8033.82,
7935.48,
7825.71,
7736.92,
7650.55,
7596.7,
7474.81,
7317.9,
7255.42,
7428.51,
7930.68,
8975.07,
10426,
13276,
17556.8,
23199.1,
28972.8,
36159.6,
43742.2,
51788.5,
58024.2,
64137.1,
69983.3,
75503.8,
80672.8,
85442.5,
89737.6,
93811.7,
97690.5,
101448,
105096,
108506,
111462,
114332,
116758,
118954,
121225,
123481,
125374,
126934,
128399,
129885,
131260,
132594,
133956,
135294,
136713,
138109,
139456,
140831,
142072,
143190,
144158,
145053,
145853,
146570,
147124,
147610,
147983,
148167,
148206,
148155,
148034,
147878,
147751,
147650,
147605,
147985,
148709,
149876,
151244,
153161,
155135,
157535,
160774,
7423.28,
7470.92,
7559.93,
7610.06,
7661.92,
7709.24,
7754.39,
7788.78,
7821.73,
7858.94,
7889.24,
7907.12,
7939.94,
7973.33,
8011.51,
8036.42,
8047.19,
8054.52,
8060.5,
8077.44,
8067.02,
8060.52,
8046.5,
8015.48,
7976.05,
7933.93,
7879.35,
7880.51,
7836.41,
7763.67,
7644.34,
7545.97,
7373.25,
7163.07,
7099.41,
7347.58,
7961.77,
9338.65,
14256.1,
18474.6,
26510.9,
32316.6,
37640.2,
42819.7,
47969.6,
53244.8,
58548.4,
64297.2,
70370.7,
76284.6,
81421.2,
85837.4,
89950.2,
93919.1,
98000.5,
101801,
105597,
108631,
111658,
113922,
116162,
118633,
120750,
122657,
124252,
125874,
127578,
129209,
130635,
132122,
133578,
135033,
136681,
138292,
139926,
141414,
142673,
143652,
144545,
145348,
146108,
146794,
147459,
148017,
148530,
148939,
149268,
149398,
149330,
149156,
148893,
148933,
149480,
150420,
151734,
153323,
154969,
156608,
158469,
160866,
7423.28,
7480.5,
7536.57,
7579.54,
7613.27,
7659.61,
7694.55,
7719.24,
7740.57,
7760.16,
7765.39,
7768.46,
7756.9,
7768.23,
7771.29,
7775.02,
7779.45,
7788.37,
7785.18,
7797.65,
7797.09,
7790.69,
7781.9,
7773.87,
7756.7,
7738.03,
7675.71,
7626.22,
7591.3,
7485.86,
7368.98,
7212.49,
7053.17,
6904.42,
6708.31,
6507.4,
6352.83,
6420.77,
7465.51,
12722,
19402.4,
23841.8,
28855.2,
33081.1,
37143.5,
41500.8,
45990.6,
50108.9,
54450,
58589.1,
62499.3,
66277.5,
69786.4,
73629.7,
77287,
81280.1,
85099.4,
89125.1,
93354.4,
96553,
99918,
102886,
105805,
108455,
110815,
112883,
115026,
116974,
118928,
120854,
122735,
124584,
126397,
128249,
130057,
131810,
133491,
135080,
136516,
137795,
138982,
140092,
141128,
142065,
142940,
143673,
144333,
144925,
145645,
146642,
148020,
149675,
151137,
152627,
154122,
155627,
157182,
158878,
160908,
164118,
7423.28,
7465.67,
7509.48,
7539.86,
7552.07,
7573.51,
7586.15,
7601.58,
7583.94,
7564.25,
7546.45,
7525.61,
7513.69,
7487.25,
7483.66,
7488.01,
7483.66,
7487.57,
7478.23,
7464.32,
7463.82,
7447.97,
7414.57,
7362.49,
7300.84,
7238.17,
7154.46,
7056.15,
6943.61,
6815.05,
6697.21,
6602.98,
6470.29,
6280.45,
6088.56,
5873.62,
5657.88,
5437.88,
5167.61,
4887.61,
4603.28,
8881.17,
12155.1,
15528.1,
18782.4,
22514.6,
26506.6,
30383.4,
34440.7,
38248.6,
41900.2,
45528.6,
48999.1,
52277.7,
55393.7,
58636.5,
61780.7,
64898.3,
67914.4,
70686.9,
73528.5,
75985,
78572.3,
81252.9,
83928.4,
86525.7,
89014.5,
91477.4,
94225.3,
97538.7,
100741,
103713,
106262,
108753,
111126,
113425,
115686,
117883,
120045,
122105,
124035,
125778,
127655,
129944,
132527,
134890,
137159,
139423,
141618,
143785,
145943,
148079,
150112,
152139,
154159,
156268,
158743,
161576,
164876,
167242,
7423.28,
7422.14,
7466.44,
7479.37,
7480.04,
7477.37,
7460.47,
7433.79,
7394.56,
7341.31,
7298.35,
7254.61,
7223.69,
7201.3,
7163.63,
7149.19,
7132.43,
7111.67,
7102.8,
7088.78,
7048.78,
6980.75,
6919.52,
6862.75,
6805.8,
6704.96,
6598.64,
6440.4,
6307.84,
6158.34,
6017.81,
5878.4,
5706.97,
5495.62,
5301.27,
5079.05,
4853.68,
4621.17,
4354.52,
4014.72,
3714.71,
3364,
3128.04,
2821.22,
1919.3,
4585.73,
7165.01,
9326.36,
11606.3,
14141.2,
17098.9,
20065.8,
23132.7,
26130.6,
29072.2,
32189.3,
35225.9,
38262.3,
41238.5,
44191.5,
47107.4,
50075,
52883.2,
55718,
58476.1,
61081.6,
63634.2,
66101.2,
68574.7,
71055.8,
73728.1,
77082.6,
80317.7,
83366.2,
86457.6,
89523.7,
92704.6,
96047.8,
99433.8,
102948,
106708,
110714,
115446,
119366,
123056,
126419,
129699,
132898,
136029,
139097,
142182,
145327,
148452,
151593,
154933,
158263,
161031,
163579,
166018,
168290,
7423.28,
7404.42,
7422.58,
7407.68,
7395.14,
7364.93,
7330.96,
7278.57,
7206.01,
7129.24,
7073.38,
7004.34,
6951.73,
6900.77,
6849.11,
6814.51,
6762.44,
6726.94,
6716.27,
6692.84,
6631.17,
6542.79,
6468.34,
6410.39,
6308.58,
6236.86,
6097.79,
5957.01,
5804.75,
5617.63,
5488.76,
5323.38,
5145.95,
4940.45,
4706.96,
4499.18,
4277.83,
3959.3,
3667.96,
3340.03,
3082.6,
2762.52,
2493.66,
2225.04,
1358.37,
1390.97,
1424.96,
1452.65,
1481.61,
1611.53,
1811.43,
2049.31,
4778.71,
7180.27,
9496.77,
11976.5,
14790.1,
17537.5,
20287.3,
23137.1,
26033.2,
29160.4,
32448.3,
35822.6,
39342.5,
42896.2,
46522.2,
50043.6,
53809.2,
57748.6,
61628.7,
65512.7,
69355.2,
73199.7,
76996.9,
80681.1,
84370.9,
87970.7,
91689.4,
95314.8,
98871.7,
102479,
106161,
109922,
113787,
117811,
121896,
126108,
130402,
134705,
138724,
142696,
146560,
150295,
153814,
156994,
160021,
162835,
165490,
167882,
7423.28,
7383.63,
7346.51,
7343.4,
7306.47,
7258.78,
7209.56,
7133.79,
7044.96,
6956.7,
6839.12,
6762.23,
6682.47,
6614.85,
6549.99,
6493.79,
6440.24,
6365.03,
6332.41,
6295.89,
6236.79,
6135.44,
6028.82,
5932.52,
5860.74,
5727.56,
5602.48,
5435.75,
5284.58,
5159.69,
5059.62,
5016.91,
4954.99,
4886.52,
4882.06,
4824.72,
4862.42,
4954.33,
5059.65,
5313.94,
5609.75,
5975.78,
6526.92,
7051.48,
7128.35,
8069.39,
9052.77,
10089,
11123,
12226.7,
13352.3,
14478.2,
15657.4,
16815.3,
17962.8,
19073.8,
20205.5,
21320.2,
22414.3,
23552,
24674.6,
27936.2,
30766.4,
33385.2,
36084.2,
38946.1,
41983,
45228.7,
48857,
52810.2,
57047.1,
61143.9,
65388.6,
69552.2,
73830.3,
78064.7,
82538.6,
87088.5,
91673.3,
96006.5,
100271,
104426,
108423,
112466,
116393,
120426,
124240,
128005,
131666,
135205,
138742,
142195,
145630,
148919,
152156,
155253,
158276,
161131,
163868,
166638,
7423.28,
7369.31,
7313.7,
7254,
7192.42,
7127.92,
7059.38,
6982.94,
6884.81,
6786.02,
6667.7,
6566.23,
6470.46,
6376.41,
6294.44,
6206.1,
6130.77,
6049.42,
5973.76,
5981.87,
6017.34,
6070.28,
6135.34,
6204.88,
6323.97,
6463.64,
6620.96,
6836.15,
7050.49,
7326.02,
7678.93,
8053.15,
8428.49,
8828.39,
9270.2,
9782.64,
10384.2,
11134.7,
11928.2,
12804.1,
13759.1,
14830,
15939.6,
17122.2,
18191.2,
19405.1,
20951.1,
22559.7,
24130.6,
25726.1,
27365.1,
28985.5,
30661.4,
32490.2,
34251.7,
36133.7,
37885.4,
39857,
41831.3,
43840.7,
45987.8,
47984.1,
50119,
52155.3,
54271.2,
56278.8,
58182.2,
60134.3,
62184.3,
64660.7,
68718.4,
72612.2,
76327.1,
80151.4,
83973.8,
87888.9,
91695.3,
95519.7,
99224.5,
102926,
106564,
110159,
113548,
116925,
120331,
123788,
127094,
130388,
133864,
137348,
140807,
144159,
147421,
150685,
153791,
156612,
159290,
161923,
164405,
166769,
7423.28,
7357.14,
7293.94,
7221.96,
7153.67,
7078.88,
6999.85,
6922.03,
6830.99,
6729.06,
6628.6,
6525.23,
6426.54,
6320.01,
6269.98,
6328.56,
6399.04,
6517.15,
6693.9,
6900.24,
7152.47,
7414.52,
7740.98,
8094.73,
8485.17,
8893.59,
9320.19,
9769.34,
10211.6,
10701.5,
11182.6,
11731.7,
12370.2,
13044,
13853.4,
14750,
15822.1,
17048.6,
18434.6,
19974.1,
21676.8,
23398.2,
25216.5,
27117.9,
29009.1,
31369.5,
34118.1,
36957.6,
40029.9,
43033.6,
46055.6,
49151.2,
52350.3,
55488.9,
58424.8,
61329.2,
64266.2,
66852.1,
69572.8,
71864,
74420.9,
76912.4,
79583.8,
82169.4,
84653.5,
87234.4,
90149.9,
93283.9,
96182.9,
98470.1,
100737,
102942,
105050,
107144,
109120,
111049,
112781,
115027,
118726,
121874,
125105,
128310,
131517,
134605,
137592,
140472,
143117,
145218,
147248,
149307,
151124,
152789,
154367,
155922,
157587,
159767,
162005,
164325,
166601,
168615,
7423.28,
7357.75,
7288.9,
7214.77,
7136.86,
7052.9,
6973.64,
6892.47,
6804.54,
6701.13,
6602.88,
6516.29,
6468.81,
6533.19,
6643.7,
6809.19,
7021.6,
7289.94,
7591.86,
7939.7,
8391.52,
8826.68,
9271.46,
9707.44,
10161.5,
10657.2,
11143.4,
11702.2,
12238.1,
12802.7,
13338.8,
14018.5,
14695.9,
15500.6,
16336.2,
17336.5,
18500,
19975.4,
21951.5,
24668.8,
28000.4,
31693.7,
35637.2,
39937.5,
44269.5,
48329.1,
52590.9,
56625,
61074.9,
65722.2,
70660.6,
75232,
78866.7,
82623.3,
86311.3,
89956.1,
93600.3,
96674.7,
99826.6,
102400,
105090,
107897,
110659,
113031,
114950,
116693,
118998,
120984,
122980,
125030,
127046,
129124,
131272,
133369,
135281,
136874,
138240,
139351,
140257,
140943,
141424,
141682,
142221,
145030,
147759,
150726,
153915,
156897,
159716,
162143,
164204,
165825,
166978,
167708,
167799,
167630,
167472,
167432,
168223,
170053,
