1.76317e+07,
1.77469e+07,
1.78641e+07,
1.79817e+07,
1.80996e+07,
1.8217e+07,
1.83341e+07,
1.8453e+07,
1.85701e+07,
1.86843e+07,
1.87976e+07,
1.89113e+07,
1.90253e+07,
1.91399e+07,
1.9257e+07,
1.93756e+07,
1.94972e+07,
1.96165e+07,
1.9735e+07,
1.98494e+07,
1.9963e+07,
2.00747e+07,
2.01861e+07,
2.02991e+07,
2.0415e+07,
2.0533e+07,
2.06487e+07,
2.07673e+07,
2.08857e+07,
2.10013e+07,
2.1116e+07,
2.12311e+07,
2.13459e+07,
2.14625e+07,
2.15793e+07,
2.16937e+07,
2.18094e+07,
2.19292e+07,
2.20542e+07,
2.21733e+07,
2.22907e+07,
2.24083e+07,
2.25315e+07,
2.26499e+07,
2.27647e+07,
2.28766e+07,
2.29871e+07,
2.30979e+07,
2.32086e+07,
2.3317e+07,
2.34235e+07,
2.35292e+07,
2.36341e+07,
2.37396e+07,
2.38434e+07,
2.39478e+07,
2.40534e+07,
2.41629e+07,
2.42775e+07,
2.43901e+07,
2.45025e+07,
2.4615e+07,
2.4722e+07,
2.48291e+07,
2.49348e+07,
2.50401e+07,
2.51463e+07,
2.5256e+07,
2.5371e+07,
2.54867e+07,
2.56063e+07,
2.57251e+07,
2.58396e+07,
2.59493e+07,
2.60561e+07,
2.61617e+07,
2.62662e+07,
2.63733e+07,
2.64852e+07,
2.65986e+07,
2.6711e+07,
2.68205e+07,
2.69278e+07,
2.70318e+07,
2.71345e+07,
2.72374e+07,
2.73395e+07,
321420,
321546,
321714,
321892,
322087,
322275,
322480,
322720,
323013,
323225,
323418,
323607,
323771,
323955,
324154,
324366,
324557,
324730,
324920,
325071,
325248,
325461,
325677,
325881,
326097,
326295,
326489,
326700,
326869,
327005,
327190,
327350,
327506,
327702,
327947,
328182,
328432,
328640,
328863,
329062,
329329,
329534,
329737,
329929,
330123,
330318,
330554,
330795,
331040,
331302,
331530,
331773,
332031,
332276,
332489,
332746,
332893,
333102,
333347,
333581,
333837,
334068,
334319,
334587,
334903,
335208,
335575,
335901,
336421,
336844,
337264,
337701,
338099,
338491,
338877,
339249,
339650,
340060,
340470,
340915,
341286,
341666,
342054,
342466,
342874,
343273,
343638,
344029,
344394,
344831,
345179,
345599,
346051,
346488,
346874,
347254,
347664,
348000,
348378,
348793,
349129,
349533,
349899,
350284,
350706,
351149,
351594,
351941,
352419,
352846,
353339,
353787,
354213,
354744,
355185,
355645,
356118,
356589,
357045,
357481,
357880,
358373,
358845,
359342,
359731,
360194,
360683,
361166,
361641,
362111,
362578,
363045,
363569,
364132,
364635,
365115,
365619,
366121,
366580,
367047,
367484,
367957,
368478,
369003,
369526,
370043,
370588,
371120,
371649,
372197,
372721,
373228,
373810,
374410,
374948,
375572,
376117,
376691,
377286,
377861,
378401,
378973,
379600,
380189,
380745,
381330,
381914,
382539,
383145,
383719,
384366,
385044,
386285,
387772,
389458,
390838,
392537,
394018,
395482,
397067,
398684,
400185,
401708,
403260,
404956,
406705,
408314,
409895,
411500,
412983,
414687,
416344,
418073,
419723,
421453,
423192,
425192,
427350,
429386,
431292,
433355,
435143,
437041,
439023,
440970,
443065,
445245,
447358,
449423,
451391,
453417,
455372,
457475,
459464,
461670,
463839,
466030,
468193,
470387,
472605,
475022,
477458,
479821,
482203,
484760,
487058,
489550,
491991,
494397,
496723,
499110,
501519,
503881,
506364,
508721,
511249,
513811,
516150,
518607,
521171,
523755,
526228,
528745,
531276,
533890,
536536,
539250,
541971,
544817,
547488,
550176,
552859,
555506,
558188,
560896,
563585,
566491,
569322,
572141,
574871,
577821,
580635,
583499,
586318,
589247,
592034,
594839,
597587,
600458,
603247,
606369,
609385,
612566,
615751,
619052,
622202,
625532,
628707,
631931,
635247,
638386,
641493,
644890,
648318,
651627,
654933,
658279,
661793,
665200,
668654,
672082,
675497,
678907,
682333,
685782,
689195,
692741,
696370,
700203,
703918,
707694,
711486,
715205,
718938,
722732,
726430,
730173,
733929,
737765,
741600,
745317,
749105,
752941,
756813,
760677,
764550,
768459,
772370,
776439,
780342,
784160,
788058,
792066,
796081,
800334,
804406,
808504,
812526,
816759,
821006,
825156,
829559,
833816,
838115,
842343,
846669,
851135,
855493,
859817,
864005,
868369,
872768,
877201,
881630,
886084,
890604,
895178,
899738,
904288,
908879,
913436,
918167,
922853,
927544,
932225,
937202,
941908,
946613,
951518,
956348,
961249,
966296,
971462,
976499,
981606,
986580,
991632,
996762,
1.0019e+06,
1.00708e+06,
1.01226e+06,
1.01739e+06,
1.02234e+06,
1.02749e+06,
1.03273e+06,
1.03786e+06,
1.04301e+06,
1.04828e+06,
1.05359e+06,
1.05903e+06,
1.06463e+06,
1.07021e+06,
1.07585e+06,
1.08141e+06,
1.08713e+06,
1.09257e+06,
1.09809e+06,
1.10365e+06,
1.1092e+06,
1.11471e+06,
1.12049e+06,
1.12634e+06,
1.1321e+06,
1.13792e+06,
1.14376e+06,
1.14965e+06,
1.15548e+06,
1.16135e+06,
1.16722e+06,
1.17306e+06,
1.17896e+06,
1.18502e+06,
1.19096e+06,
1.19708e+06,
1.20305e+06,
1.20926e+06,
1.21541e+06,
1.22186e+06,
1.22831e+06,
1.23474e+06,
1.24146e+06,
1.24769e+06,
1.25421e+06,
1.26088e+06,
1.26735e+06,
1.27387e+06,
1.28046e+06,
1.28719e+06,
1.29387e+06,
1.30059e+06,
1.30745e+06,
1.31408e+06,
1.32099e+06,
1.32791e+06,
1.33499e+06,
1.34194e+06,
1.34888e+06,
1.35584e+06,
1.36301e+06,
1.37011e+06,
1.37738e+06,
1.38461e+06,
1.39176e+06,
1.39912e+06,
1.40637e+06,
1.414e+06,
1.42177e+06,
1.42952e+06,
1.43709e+06,
1.44473e+06,
1.45255e+06,
1.46033e+06,
1.46806e+06,
1.47599e+06,
1.48376e+06,
1.49169e+06,
1.49977e+06,
1.50789e+06,
1.51622e+06,
1.52434e+06,
1.53266e+06,
1.54088e+06,
1.54931e+06,
1.5576e+06,
1.56606e+06,
1.57435e+06,
1.58277e+06,
1.59135e+06,
1.59987e+06,
1.60812e+06,
1.61661e+06,
1.62507e+06,
1.63405e+06,
1.64304e+06,
1.65213e+06,
1.66131e+06,
1.67054e+06,
1.67989e+06,
1.68921e+06,
1.69852e+06,
1.70793e+06,
1.71756e+06,
1.72701e+06,
1.73655e+06,
1.74622e+06,
1.75618e+06,
1.76587e+06,
1.77563e+06,
1.78585e+06,
1.7958e+06,
1.8058e+06,
1.81582e+06,
1.82604e+06,
1.83644e+06,
1.84672e+06,
1.85718e+06,
1.86788e+06,
1.87843e+06,
1.88907e+06,
1.89972e+06,
1.91046e+06,
1.92157e+06,
1.93281e+06,
1.94383e+06,
1.95522e+06,
1.96659e+06,
1.97838e+06,
1.98953e+06,
2.0015e+06,
2.01294e+06,
2.02469e+06,
2.03658e+06,
2.04875e+06,
2.0607e+06,
2.07318e+06,
2.08555e+06,
2.09792e+06,
2.11018e+06,
2.12268e+06,
2.13534e+06,
2.14797e+06,
2.16087e+06,
2.1738e+06,
2.18711e+06,
2.20022e+06,
2.2138e+06,
2.22744e+06,
2.24103e+06,
2.25468e+06,
2.26855e+06,
2.28274e+06,
2.29699e+06,
2.31141e+06,
2.32591e+06,
2.34052e+06,
2.35575e+06,
2.37053e+06,
2.38578e+06,
2.40114e+06,
2.4167e+06,
2.43249e+06,
2.44858e+06,
2.46466e+06,
2.48062e+06,
2.49677e+06,
2.51291e+06,
2.52952e+06,
2.54636e+06,
2.56324e+06,
2.58055e+06,
2.59756e+06,
2.6149e+06,
2.63292e+06,
2.6507e+06,
2.66884e+06,
2.68671e+06,
2.70518e+06,
2.72389e+06,
2.74311e+06,
2.76253e+06,
2.78183e+06,
2.80202e+06,
2.8228e+06,
2.84363e+06,
2.86472e+06,
2.88608e+06,
2.90755e+06,
2.92958e+06,
2.95204e+06,
2.97483e+06,
2.99737e+06,
3.02039e+06,
3.04405e+06,
3.06785e+06,
3.0921e+06,
3.1168e+06,
3.14177e+06,
3.16715e+06,
3.19301e+06,
3.21883e+06,
3.24505e+06,
3.27191e+06,
3.29915e+06,
3.32661e+06,
3.35452e+06,
3.38409e+06,
3.41369e+06,
3.44349e+06,
3.47416e+06,
3.50446e+06,
3.53567e+06,
3.56766e+06,
3.60063e+06,
3.63442e+06,
3.66904e+06,
3.7041e+06,
3.74013e+06,
3.77747e+06,
3.81471e+06,
3.8525e+06,
3.89131e+06,
3.93213e+06,
3.97354e+06,
4.01568e+06,
4.05955e+06,
4.10455e+06,
4.15126e+06,
4.20017e+06,
4.25185e+06,
4.30728e+06,
4.37099e+06,
4.44281e+06,
4.50886e+06,
4.57306e+06,
4.63666e+06,
4.70018e+06,
4.76445e+06,
4.82874e+06,
4.89371e+06,
4.95954e+06,
5.02819e+06,
5.09984e+06,
5.17028e+06,
5.24172e+06,
5.31402e+06,
5.38738e+06,
5.46208e+06,
5.53806e+06,
5.61487e+06,
5.69865e+06,
5.78664e+06,
5.87688e+06,
5.96841e+06,
6.06088e+06,
6.15424e+06,
6.25028e+06,
6.34909e+06,
6.45174e+06,
6.55674e+06,
6.66459e+06,
6.7776e+06,
6.89731e+06,
7.02132e+06,
7.15094e+06,
7.28853e+06,
7.43976e+06,
7.59256e+06,
7.74447e+06,
7.88441e+06,
8.02081e+06,
8.15782e+06,
8.29714e+06,
8.43829e+06,
8.57691e+06,
8.71445e+06,
8.85334e+06,
8.9946e+06,
9.14404e+06,
9.29826e+06,
9.45721e+06,
9.60552e+06,
9.75233e+06,
9.89332e+06,
1.00337e+07,
1.01728e+07,
1.0312e+07,
1.04507e+07,
1.05803e+07,
1.07117e+07,
1.08418e+07,
1.09734e+07,
1.11048e+07,
1.12347e+07,
1.13644e+07,
1.14956e+07,
1.16233e+07,
1.17518e+07,
1.18802e+07,
1.20112e+07,
1.21431e+07,
1.22769e+07,
1.24136e+07,
1.25456e+07,
1.26751e+07,
1.28028e+07,
1.29298e+07,
1.30522e+07,
1.31727e+07,
1.32956e+07,
1.34248e+07,
1.3552e+07,
1.36799e+07,
1.38038e+07,
1.3925e+07,
1.40454e+07,
1.41659e+07,
1.42886e+07,
1.44143e+07,
1.45386e+07,
1.46637e+07,
1.47915e+07,
1.49196e+07,
1.50471e+07,
1.51714e+07,
1.5295e+07,
1.54199e+07,
1.55422e+07,
1.5663e+07,
1.57805e+07,
1.5897e+07,
1.60189e+07,
1.6143e+07,
1.62666e+07,
1.63919e+07,
1.65122e+07,
1.66296e+07,
1.6747e+07,
1.6864e+07,
1.69807e+07,
1.70961e+07,
1.72157e+07,
1.73422e+07,
1.74664e+07,
1.75881e+07,
1.77093e+07,
1.7828e+07,
1.79458e+07,
1.80585e+07,
1.81707e+07,
1.82856e+07,
1.84053e+07,
1.85271e+07,
1.86447e+07,
1.87604e+07,
1.88768e+07,
1.89923e+07,
1.91059e+07,
1.92196e+07,
1.93344e+07,
1.9452e+07,
1.95691e+07,
1.96877e+07,
1.98063e+07,
1.99223e+07,
2.00381e+07,
2.01536e+07,
2.02686e+07,
2.03825e+07,
2.04968e+07,
2.06097e+07,
2.07239e+07,
2.08417e+07,
2.09584e+07,
2.10761e+07,
2.11914e+07,
2.13069e+07,
2.14259e+07,
2.15417e+07,
2.16546e+07,
2.17674e+07,
2.18844e+07,
2.20061e+07,
2.21249e+07,
2.22453e+07,
2.23668e+07,
2.24905e+07,
2.26111e+07,
2.27274e+07,
2.28403e+07,
2.29494e+07,
2.30569e+07,
2.31659e+07,
2.32733e+07,
2.33802e+07,
2.34888e+07,
2.35968e+07,
2.37029e+07,
2.38092e+07,
2.39146e+07,
2.40202e+07,
2.41276e+07,
2.42385e+07,
2.43486e+07,
2.44589e+07,
2.45712e+07,
2.46832e+07,
2.47915e+07,
2.48988e+07,
2.50072e+07,
2.51181e+07,
2.52297e+07,
2.53434e+07,
2.54546e+07,
2.55682e+07,
2.56776e+07,
2.57876e+07,
2.58971e+07,
2.60039e+07,
2.61103e+07,
2.62173e+07,
2.63298e+07,
2.64421e+07,
2.65547e+07,
2.6664e+07,
2.67703e+07,
2.68742e+07,
2.69793e+07,
2.70844e+07,
2.7187e+07,
2.72906e+07,
321420,
321539,
321701,
321872,
322071,
322234,
322397,
322639,
322911,
323141,
323340,
323497,
323702,
323871,
324060,
324247,
324410,
324629,
324835,
324952,
325112,
325264,
325513,
325728,
325943,
326103,
326308,
326503,
326663,
326788,
326969,
327160,
327329,
327483,
327713,
327942,
328174,
328405,
328599,
328802,
329031,
329233,
329458,
329673,
329846,
330060,
330247,
330470,
330718,
330949,
331146,
331382,
331638,
331890,
332146,
332339,
332572,
332781,
332967,
333178,
333395,
333646,
333881,
334146,
334381,
334695,
334996,
335314,
335813,
336277,
336695,
337050,
337481,
337875,
338284,
338679,
339074,
339436,
339818,
340253,
340632,
341037,
341436,
341828,
342229,
342600,
342940,
343314,
343686,
344083,
344453,
344856,
345227,
345621,
346079,
346515,
346926,
347285,
347659,
348067,
348430,
348829,
349188,
349632,
350023,
350431,
350802,
351199,
351635,
352077,
352500,
352923,
353369,
353827,
354280,
354768,
355216,
355673,
356088,
356523,
356941,
357379,
357829,
358255,
358719,
359184,
359617,
360045,
360477,
360953,
361386,
361827,
362312,
362821,
363334,
363824,
364242,
364731,
365211,
365651,
366119,
366551,
367078,
367623,
368143,
368706,
369300,
369824,
370338,
370801,
371254,
371718,
372247,
372773,
373323,
373882,
374489,
375074,
375612,
376182,
376753,
377256,
377841,
378456,
379056,
379604,
380206,
380816,
381414,
381941,
382554,
383229,
384180,
385685,
387195,
388739,
390279,
391861,
393293,
394684,
396334,
397974,
399455,
400996,
402647,
404297,
405980,
407598,
409070,
410665,
412241,
414011,
415670,
417376,
419078,
420846,
422741,
424787,
426803,
428780,
430703,
432549,
434541,
436441,
438450,
440463,
442504,
444596,
446631,
448771,
450773,
452636,
454616,
456524,
458708,
460827,
463095,
465239,
467393,
469456,
471750,
474132,
476397,
478704,
481141,
483565,
485904,
488350,
490712,
493138,
495523,
497820,
500144,
502538,
504901,
507371,
509741,
512369,
514782,
517258,
519663,
522210,
524727,
527239,
529726,
532298,
534928,
537646,
540404,
543178,
545812,
548464,
551232,
553961,
556718,
559400,
562106,
564960,
567718,
570393,
573203,
576060,
578987,
581828,
584778,
587578,
590348,
593144,
595984,
598791,
601751,
604854,
608055,
611178,
614380,
617580,
620865,
624083,
627246,
630403,
633590,
636860,
640113,
643364,
646608,
649940,
653264,
656545,
659915,
663334,
666838,
670156,
673516,
676874,
680250,
683784,
687399,
691150,
694806,
698478,
702286,
705968,
709664,
713343,
717075,
720764,
724581,
728269,
732210,
736048,
739789,
743467,
747224,
750978,
754978,
758898,
762746,
766588,
770511,
774384,
778315,
782203,
786018,
789936,
794094,
798263,
802310,
806441,
810651,
814704,
818991,
823268,
827504,
831785,
836054,
840352,
844763,
848943,
853115,
857281,
861630,
866168,
870534,
874951,
879427,
883917,
888413,
892818,
897247,
901732,
906276,
910994,
915805,
920550,
925278,
930036,
934809,
939618,
944318,
949286,
954121,
958961,
963849,
968874,
973746,
978760,
983794,
989033,
994026,
999205,
1.00432e+06,
1.00939e+06,
1.01444e+06,
1.01956e+06,
1.0247e+06,
1.02987e+06,
1.03505e+06,
1.0403e+06,
1.04543e+06,
1.05065e+06,
1.05606e+06,
1.06148e+06,
1.06692e+06,
1.07247e+06,
1.07807e+06,
1.08373e+06,
1.08927e+06,
1.09499e+06,
1.10065e+06,
1.10628e+06,
1.11187e+06,
1.11743e+06,
1.12309e+06,
1.12881e+06,
1.13453e+06,
1.14028e+06,
1.14615e+06,
1.15211e+06,
1.15798e+06,
1.16378e+06,
1.16964e+06,
1.17571e+06,
1.18172e+06,
1.18776e+06,
1.19408e+06,
1.2001e+06,
1.206e+06,
1.21225e+06,
1.21862e+06,
1.22488e+06,
1.23131e+06,
1.23776e+06,
1.24424e+06,
1.25076e+06,
1.25739e+06,
1.26417e+06,
1.27076e+06,
1.27742e+06,
1.28398e+06,
1.29069e+06,
1.29748e+06,
1.3044e+06,
1.31103e+06,
1.31792e+06,
1.32468e+06,
1.33153e+06,
1.33865e+06,
1.34587e+06,
1.35268e+06,
1.35979e+06,
1.36704e+06,
1.37422e+06,
1.38151e+06,
1.38878e+06,
1.39615e+06,
1.40353e+06,
1.41113e+06,
1.41866e+06,
1.42623e+06,
1.4337e+06,
1.44131e+06,
1.44919e+06,
1.45717e+06,
1.46496e+06,
1.47304e+06,
1.48103e+06,
1.48904e+06,
1.49702e+06,
1.50522e+06,
1.51328e+06,
1.52126e+06,
1.52943e+06,
1.53757e+06,
1.5457e+06,
1.55412e+06,
1.56244e+06,
1.57116e+06,
1.5798e+06,
1.58829e+06,
1.59672e+06,
1.60526e+06,
1.61399e+06,
1.62257e+06,
1.63133e+06,
1.64037e+06,
1.64944e+06,
1.65839e+06,
1.66767e+06,
1.67701e+06,
1.68615e+06,
1.6958e+06,
1.70535e+06,
1.71495e+06,
1.72458e+06,
1.73414e+06,
1.74383e+06,
1.75351e+06,
1.76324e+06,
1.77282e+06,
1.78281e+06,
1.79281e+06,
1.80296e+06,
1.81326e+06,
1.8238e+06,
1.83428e+06,
1.84454e+06,
1.85501e+06,
1.86551e+06,
1.87606e+06,
1.88665e+06,
1.89715e+06,
1.90796e+06,
1.91887e+06,
1.93026e+06,
1.94149e+06,
1.95289e+06,
1.96461e+06,
1.97631e+06,
1.98789e+06,
1.99963e+06,
2.01132e+06,
2.02303e+06,
2.03483e+06,
2.04691e+06,
2.05903e+06,
2.07115e+06,
2.08377e+06,
2.09635e+06,
2.10909e+06,
2.12187e+06,
2.13454e+06,
2.14746e+06,
2.16024e+06,
2.17335e+06,
2.18641e+06,
2.19971e+06,
2.21285e+06,
2.22633e+06,
2.24006e+06,
2.25383e+06,
2.26806e+06,
2.28217e+06,
2.29661e+06,
2.31097e+06,
2.32553e+06,
2.34036e+06,
2.35558e+06,
2.37061e+06,
2.38606e+06,
2.40149e+06,
2.41702e+06,
2.43294e+06,
2.44907e+06,
2.46498e+06,
2.48131e+06,
2.49779e+06,
2.5143e+06,
2.53123e+06,
2.54791e+06,
2.56537e+06,
2.58261e+06,
2.60027e+06,
2.61818e+06,
2.63617e+06,
2.65425e+06,
2.6725e+06,
2.69081e+06,
2.70955e+06,
2.72883e+06,
2.74784e+06,
2.7671e+06,
2.78691e+06,
2.80747e+06,
2.82852e+06,
2.84986e+06,
2.87125e+06,
2.89296e+06,
2.91525e+06,
2.93737e+06,
2.9598e+06,
2.98243e+06,
3.00556e+06,
3.02921e+06,
3.05379e+06,
3.0781e+06,
3.1025e+06,
3.1274e+06,
3.1526e+06,
3.17798e+06,
