8202.7,
8093.89,
7989.58,
7888.37,
7780.51,
7695.79,
7595.99,
7492.56,
7400.91,
7332.88,
7414.56,
7520.17,
7698.06,
7883.97,
8078.6,
8319.44,
8650.91,
9066.49,
9472.75,
9863.13,
10353.4,
10889.2,
11454.9,
12101.3,
12780.3,
13561.2,
14462.9,
15616.8,
16909.6,
18314.5,
19803.5,
21387.6,
23033.7,
24793,
26788.4,
29512.9,
31978.6,
35292.3,
38515.5,
41841.8,
45254.4,
48904.7,
52443.7,
55776.9,
59072.3,
62301.8,
65212.7,
68164.2,
71040.8,
73941.1,
76757.3,
79486.2,
82228.8,
84649.5,
86954.8,
89455.8,
91951.6,
94400.9,
96694.8,
98701,
100510,
102323,
104186,
106085,
108358,
110901,
113833,
117099,
120396,
123743,
127173,
130671,
133977,
137253,
140327,
143383,
146202,
148984,
151858,
154610,
157378,
160181,
163064,
166004,
168861,
171759,
174554,
177349,
180280,
183477,
187157,
191407,
8587.13,
8586.38,
8578.07,
8566.96,
8546.89,
8520.68,
8472.68,
8401.2,
8316.96,
8223.62,
8134.08,
8068.2,
7997.96,
7933.08,
7867.92,
7803.57,
7743.4,
7652.84,
7617.54,
7580.1,
7494.53,
7347.49,
7203.23,
7043.8,
6950.26,
6767.35,
6737.24,
6806.32,
6869.4,
7030.04,
7202.03,
7476.1,
7800.29,
8176.01,
8517.78,
9005.75,
9505.41,
10051.3,
10672.8,
11371.2,
12169.1,
13201.6,
14105.7,
15192.9,
16045.1,
17604.3,
19300.9,
20998.9,
22686.2,
24513.7,
26724.6,
29024.3,
31156.3,
33536.3,
35879.9,
38327.8,
40941.4,
43481.6,
46259.6,
48918.5,
51737.3,
54370.4,
56888.5,
59694.4,
62870.5,
66448.8,
70335.6,
74272.7,
78133.2,
82127.6,
86186.6,
90196.6,
94205.6,
97939,
101683,
105305,
108838,
112332,
115824,
119271,
122598,
125901,
129142,
132354,
135503,
138671,
141771,
144903,
148054,
151242,
154716,
158334,
162134,
166349,
170865,
175607,
180456,
184981,
188791,
192488,
8587.13,
8611.71,
8623.62,
8627.64,
8624.9,
8612.49,
8573.82,
8518.81,
8445.35,
8391.83,
8323.61,
8285.78,
8240.87,
8194.73,
8154.58,
8099.95,
8053.98,
8035.28,
8051.98,
8014.98,
7908.54,
7784.38,
7650.71,
7597.66,
7476.54,
7303.41,
7152.79,
6972.18,
6797.35,
6664.12,
6449.82,
6266.26,
6025.68,
5759.34,
5548.55,
5305.74,
4959.13,
4551.14,
4038.66,
3683.85,
3316.38,
2952.2,
2596.63,
2296.62,
2332.97,
3107.54,
4014.47,
4858.91,
5741.39,
6646.73,
7588.19,
8592.64,
9556.51,
10635.1,
12351.2,
14548.1,
17348.9,
20148,
23068.6,
26108.2,
29519.6,
33141.2,
37003.3,
40984.5,
44951.8,
48950.2,
52920.7,
57063,
61314.1,
65582.8,
69844.7,
74170.9,
78588.4,
82963.8,
87357.3,
91543.7,
95578.4,
99657.3,
103584,
107536,
111626,
115618,
119683,
123745,
127839,
132037,
136441,
141058,
146092,
151538,
157253,
163469,
168350,
173021,
177440,
181647,
185658,
189423,
192897,
196144,
8587.13,
8624.86,
8656.1,
8681.4,
8696.3,
8696.6,
8679.87,
8644.52,
8604.09,
8560.84,
8524.07,
8499.75,
8472.25,
8444.28,
8418.13,
8398.99,
8397.62,
8393.59,
8400.15,
8374.85,
8302.63,
8207.28,
8114.4,
8023.01,
7950.02,
7817.84,
7679.91,
7548.96,
7397.95,
7263.31,
7096.92,
6900.34,
6666.63,
6422.21,
6187.76,
5946.83,
5617.69,
5245.15,
4791.8,
4313.53,
3886.39,
3546.22,
3124.31,
2791.74,
2007.38,
2048.37,
2640.36,
4973.77,
7044.17,
9199.29,
11311.4,
13470.6,
15796,
18266.4,
20715.4,
23023.4,
25174.3,
27211.5,
29169.6,
31116.7,
33015.8,
34883.2,
36664.5,
38398.4,
40154.1,
42640.6,
45428.5,
48467.6,
51908.4,
55757.5,
59694.3,
63524.1,
67765.2,
72046.9,
76707,
81564.4,
86582.4,
91683.7,
96907.4,
102215,
107816,
113762,
119993,
127307,
134035,
140033,
145880,
151419,
156790,
161905,
166778,
171526,
176073,
180082,
183725,
187055,
190070,
192931,
195561,
198026,
8587.13,
8638.12,
8683.67,
8723.51,
8750.3,
8763.44,
8771.46,
8769.07,
8749.1,
8727.19,
8708.55,
8693.5,
8672.69,
8666.74,
8668.59,
8673.43,
8678.31,
8676.56,
8668.06,
8642.99,
8632.14,
8614.63,
8532.22,
8441.55,
8339.28,
8248.44,
8147.65,
8011.36,
7870.51,
7739.85,
7595.36,
7428.77,
7224.22,
7022.69,
6802.01,
6538.21,
6244.1,
5853.13,
5440.81,
4993.29,
4623.42,
6072.34,
8405.77,
10638.9,
12547.1,
15372.8,
18200.5,
21570.9,
24727.7,
27727.7,
30473.9,
32964.6,
35491.5,
38177.7,
40812.9,
43439.3,
45984.4,
48527.2,
51262.3,
53934,
56858.3,
59745.1,
62668.2,
65589.5,
68775.5,
72001.8,
75202.2,
78344.4,
81506.5,
85098.2,
88750.8,
92593.6,
96704.9,
101402,
106754,
110782,
114613,
118284,
121780,
125110,
128328,
131491,
134711,
138191,
142175,
145817,
149507,
153287,
157076,
160968,
164930,
168993,
173070,
177034,
180755,
184235,
187501,
190706,
193715,
196536,
8587.13,
8647.61,
8699.43,
8745.23,
8777.38,
8804.67,
8847.07,
8870.6,
8897.26,
8910.18,
8907.12,
8917.24,
8908.69,
8910.78,
8915.46,
8921.97,
8925.73,
8919.37,
8911.03,
8892,
8868.16,
8833.36,
8780.3,
8760.19,
8703.78,
8621.86,
8523.42,
8402.59,
8297.28,
8150.92,
7982.13,
7812.6,
7652.97,
7452.27,
7246.7,
7004.43,
6782.69,
7052.56,
8393.09,
10392,
13863.3,
17192.8,
20419,
23638.3,
27466.1,
32024.6,
36154.8,
40385.2,
44082.1,
48081.8,
52399.5,
56492.1,
60702.3,
64487.4,
68286,
72096.3,
75935,
79752.5,
83709.5,
87144.6,
91085.6,
95457.4,
100480,
105075,
108462,
111716,
115082,
118359,
121612,
124828,
127974,
131051,
133899,
136625,
139256,
141774,
144141,
146353,
148411,
150335,
152117,
153850,
155412,
156854,
158192,
159368,
160495,
161559,
162649,
163829,
165162,
166749,
169096,
171998,
175317,
178960,
182676,
186328,
189573,
192679,
8587.13,
8651.39,
8719.4,
8787.04,
8838.47,
8892.53,
8935.8,
8974.1,
9015.94,
9048.45,
9081.64,
9103.35,
9142.21,
9183.31,
9220.65,
9237.96,
9238.06,
9234.26,
9236.63,
9240.73,
9206.41,
9175.78,
9121.43,
9069.75,
9008.03,
8935.69,
8864.88,
8769.37,
8726.64,
8631.71,
8467.07,
8339.17,
8148.81,
7976.45,
7985.33,
8337.85,
9236.73,
10643.2,
12110.9,
14501.4,
21801.7,
27122.7,
33057.9,
39110.6,
45654.1,
51815.4,
57856.8,
63101.8,
68340.2,
73883.6,
79543.6,
85607.4,
91839.5,
96434.1,
101090,
105552,
109855,
114162,
118409,
121895,
124995,
128337,
131514,
134211,
136463,
138611,
140688,
142723,
144600,
146484,
148301,
150152,
152127,
154065,
155825,
157481,
158988,
160432,
161814,
163052,
164205,
165273,
166260,
167137,
167923,
168587,
169132,
169495,
169817,
170040,
170260,
170787,
171687,
172807,
174262,
176056,
178555,
181637,
185608,
189554,
8587.13,
8647.25,
8739.37,
8803.05,
8852.32,
8915,
8971.26,
9016.97,
9068.41,
9117.17,
9156.64,
9205.65,
9257.02,
9303.28,
9352.93,
9394.88,
9435.64,
9455.24,
9480.56,
9520.21,
9526.53,
9517.81,
9469.62,
9427.85,
9372.36,
9301.16,
9202.92,
9082,
8988.72,
8901.15,
8836.27,
8707.34,
8533.32,
8452.14,
8633.19,
9152.81,
10213.7,
11721,
14716.7,
19199.6,
25314.6,
32066.8,
40354.3,
49577.1,
59798.7,
68149.5,
76074,
83147.1,
89762.4,
95867.2,
101534,
106332,
110733,
114595,
118348,
121944,
125506,
129007,
132265,
135018,
137682,
140471,
143182,
145551,
147398,
149159,
150944,
152632,
154327,
156018,
157554,
159097,
160616,
162136,
163676,
165090,
166361,
167466,
168489,
169372,
170170,
170791,
171332,
171728,
171912,
171936,
171873,
171770,
171644,
171537,
171466,
171456,
171900,
172708,
173988,
175501,
177628,
179923,
182756,
186493,
8587.13,
8639.68,
8733.17,
8785.25,
8841.3,
8897.33,
8953.02,
9000.14,
9052.07,
9106.24,
9147.37,
9176.56,
9220.28,
9264.54,
9313.93,
9343.23,
9354.27,
9362.18,
9366.68,
9378.56,
9364.82,
9343.02,
9313.28,
9280.91,
9242.28,
9191.08,
9142.12,
9141.7,
9098.34,
9046.99,
8891.4,
8772.06,
8581.56,
8391.03,
8367.68,
8579.55,
9173.84,
10576.9,
15535.4,
19967.8,
28752.1,
35593.4,
42327,
49126.7,
56571.4,
63906.7,
70407,
76641.3,
82898.9,
89272.2,
95141.9,
100379,
105295,
109540,
114004,
118049,
122226,
126165,
129667,
132386,
135229,
138130,
140799,
143025,
144824,
146751,
148699,
150506,
152044,
153574,
155028,
156522,
158337,
160179,
162098,
163851,
165324,
166492,
167562,
168527,
169431,
170243,
171028,
171689,
172298,
172788,
173191,
173370,
173316,
173148,
172877,
172909,
173509,
174553,
175998,
177733,
179620,
181557,
183785,
186642,
8587.13,
8647.08,
8706.28,
8756.42,
8792.06,
8840.04,
8883.34,
8924.08,
8958.24,
8987.75,
9003.13,
9014.49,
9007.33,
9025.66,
9035.03,
9052.59,
9066.16,
9076.29,
9071.59,
9083.16,
9080.72,
9068.93,
9036.08,
9020.66,
9008.47,
8972.44,
8901.4,
8829.43,
8775.02,
8667.73,
8544.54,
8404.24,
8263.79,
8132.06,
7944.27,
7747.1,
7589.29,
7594.33,
8500.95,
13635.1,
20557.4,
26147.9,
31899.6,
37116.1,
43258,
49204.2,
55096.4,
59886.1,
64540.9,
69185.5,
73468,
77770.9,
81875.5,
85662.5,
89689.9,
93883.9,
98024.8,
102977,
107605,
111467,
115636,
119514,
123243,
126568,
129448,
131975,
134533,
136880,
139190,
141389,
143458,
145422,
147319,
149273,
151218,
153131,
154972,
156724,
158322,
159762,
161087,
162308,
163400,
164388,
165308,
166099,
166834,
167512,
168310,
169395,
170900,
172724,
174415,
176213,
178071,
179984,
181986,
184159,
186673,
190308,
8587.13,
8630.41,
8675.03,
8711.11,
8725.62,
8748.7,
8762.14,
8787.22,
8775.42,
8762.49,
8748.85,
8731.56,
8722.16,
8700.84,
8699.77,
8714.2,
8717.04,
8718.8,
8704.98,
8683.98,
8674.16,
8662.34,
8606.96,
8522.49,
8436.82,
8349.64,
8258.3,
8146.77,
8030.92,
7913.07,
7804.38,
7719.98,
7576.31,
7400.58,
7217.08,
7000.7,
6746.16,
6441.68,
6039.01,
5595.16,
5228.37,
9446.56,
12838,
16845.6,
20645.5,
25166.7,
30440.8,
35390.1,
40505.4,
45068.8,
49261.9,
53553.6,
57650.6,
61451.9,
65196.2,
68618.1,
72097.9,
75525.4,
78834.8,
82239.6,
85451.4,
88234.4,
91259.3,
94472.9,
97636.3,
100632,
103418,
106193,
109316,
113024,
116674,
120133,
123254,
126276,
129125,
131845,
134541,
137224,
139898,
142503,
144851,
146886,
149005,
151489,
154254,
156808,
159284,
161785,
164258,
166749,
169309,
171879,
174356,
176817,
179218,
181656,
184430,
187547,
191173,
193937,
8587.13,
8584.57,
8627.18,
8637.92,
8643.25,
8638.4,
8616.99,
8591.02,
8553.51,
8502.2,
8464.19,
8425.97,
8400.49,
8377.43,
8336.51,
8318.85,
8300.59,
8287.58,
8286.11,
8283.6,
8225.63,
8121.75,
8026.73,
7943.16,
7866.37,
7743.77,
7612.91,
7460.24,
7349.4,
7218.83,
7075.52,
6906.41,
6714.16,
6473.96,
6288.23,
6069.23,
5785.84,
5459.63,
5060.66,
4572.83,
4206.79,
3807.82,
3478.89,
3124.11,
2230.63,
4896.65,
7535.27,
10167,
12808.7,
15756.1,
19302.4,
23122.9,
26949.6,
30672.3,
34111.5,
37575.4,
41053,
44601,
48080.7,
51654.4,
54998.3,
58345.5,
61562.7,
64758.2,
67969.1,
71139.4,
74068.7,
76965.5,
79961.2,
82967,
86110.5,
89846.7,
93382.3,
96708.5,
100222,
103761,
107400,
111191,
115051,
119062,
123398,
128033,
133458,
138094,
142519,
146638,
150649,
154460,
158159,
161772,
165348,
168976,
172576,
176179,
179973,
183750,
186981,
190001,
192885,
195571,
8587.13,
8564.58,
8577.97,
8557.85,
8539.05,
8508.56,
8468.66,
8406.18,
8325.24,
8242.03,
8188.16,
8126.12,
8081.21,
8033.33,
7980.17,
7941.84,
7885.92,
7849.58,
7855.78,
7853.65,
7779.74,
7658.77,
7539.47,
7457.29,
7361.75,
7231.3,
7063.77,
6921.18,
6750.86,
6604.58,
6433.98,
6229.11,
6038.34,
5795.24,
5557.27,
5343.53,
5063.61,
4660.79,
4266.05,
3784.89,
3468.43,
3104.81,
2744.58,
2433.23,
1570.77,
1608.53,
1647.48,
1680.84,
1715.55,
1849.55,
2055.62,
2296.86,
5028.64,
7480.86,
10162.4,
12983.9,
16158.8,
19366.7,
22878.7,
26479.7,
30075.8,
33826.3,
37557.4,
41331.9,
45418.3,
49590.1,
53893.4,
58185.2,
62525.6,
67080.6,
71606.6,
76141,
80702.6,
85306.8,
89737.3,
94123.3,
98593.2,
102917,
107313,
111467,
115523,
119653,
123910,
128241,
132640,
137204,
141810,
146569,
151466,
156400,
161081,
165756,
170323,
174710,
178847,
182631,
186252,
189628,
192790,
195610,
8587.13,
8542.94,
8497.99,
8485.98,
8440.15,
8382.83,
8325.59,
8240.62,
8141.49,
8044,
7914.83,
7836.03,
7760.92,
7697.01,
7632.45,
7571.54,
7512.57,
7429.04,
7392.8,
7371.42,
7313.96,
7188.97,
7035.61,
6899.82,
6806.44,
6660.56,
6473.23,
6302.94,
6141.95,
6011.6,
5920.96,
5828.87,
5746.77,
5639.28,
5623.12,
5575.51,
5584.19,
5618.96,
5647.55,
5807.24,
6070.22,
6443,
7009.03,
7544.24,
7738.89,
8821.76,
9970.47,
11198.2,
12455.6,
13807.8,
15225.6,
16672.2,
18210.3,
19726.9,
21206.2,
22601.3,
23982.3,
25290.5,
26525.5,
27789.2,
29043,
32437.4,
35452.6,
38519.7,
41639.2,
44967.6,
48499.1,
52472.8,
56744.4,
61410.1,
66281.7,
70927.4,
75732,
80567.8,
85572.6,
90705,
95949.7,
101096,
106293,
111187,
116213,
121093,
125786,
130619,
135303,
140052,
144541,
148960,
153348,
157612,
161813,
165920,
170012,
173878,
177641,
181204,
184672,
187950,
191070,
194183,
8587.13,
8526.99,
8461.88,
8390.64,
8317.65,
8242.64,
8165.62,
8082.26,
7972.9,
7865.09,
7738.29,
7630.16,
7526.72,
7429.71,
7343.73,
7248.66,
7163.93,
7068.65,
6973.75,
6969.11,
6993.77,
7036.26,
7069.89,
7099.46,
7182.24,
7308,
7456.93,
7654.05,
7880.74,
8177.3,
8569.08,
8977.61,
9383.2,
9839.31,
10344.3,
10964.8,
11666.6,
12510,
13399.6,
14364.3,
15513.2,
16844.8,
18244.5,
19754.6,
21241.5,
22887,
24840.6,
26820.1,
28686.4,
30504.6,
32332.7,
34138.3,
36029,
38054.4,
40037.4,
42188.9,
44160.1,
46257.9,
48402.9,
50609.4,
52970.6,
55302,
57844.7,
60272.3,
62719.4,
65137.4,
67493.9,
69914,
72386.9,
75268.5,
79694.9,
84023.7,
88454.5,
92974.7,
97555,
102494,
107280,
112007,
116353,
120490,
124621,
128661,
132558,
136284,
139975,
143778,
147554,
151301,
155320,
159353,
163369,
167250,
171039,
174825,
178410,
181723,
184902,
188039,
191021,
193882,
8587.13,
8513.54,
8439.22,
8353.96,
8274.08,
8187.89,
8102.79,
8018.5,
7920.48,
7812.82,
7703.59,
7589.33,
7481.38,
7364.13,
7304.27,
7355.57,
7409.39,
7511.11,
7673.46,
7869.64,
8127.75,
8399.6,
8746.3,
9111.33,
9516.15,
9941.97,
10396.1,
10898.3,
11392.7,
11973,
12551.2,
13233.8,
13993.4,
14819.3,
15810.4,
16921.8,
18239.7,
19714,
21364.5,
23185.6,
25218.7,
27338.4,
29592.9,
31910.6,
34266.4,
37051.2,
40179.9,
43378.3,
46803.5,
50179.4,
53614,
57257.3,
60988.4,
64349.7,
67707.6,
71036.5,
74318.5,
77511.5,
80874.3,
83570.1,
86656,
89739.8,
92931.5,
95879.8,
98571.6,
101368,
104587,
108065,
111351,
114045,
116699,
119292,
121799,
124287,
126647,
128872,
130880,
133380,
137332,
141025,
144759,
148641,
152694,
156494,
159919,
163220,
166258,
168706,
170980,
173320,
175513,
177540,
179484,
181363,
183261,
185672,
188119,
190713,
193282,
195601,
8587.13,
8513.44,
8433.86,
8346.31,
8255.47,
8162.66,
8077.42,
7988.97,
7892.92,
7782.83,
7676.21,
7581.26,
7521.76,
7572.58,
7669.68,
7819.49,
8020.18,
8290.83,
8604.75,
8974.98,
9457.95,
9926.8,
10413.5,
10901.5,
11403.2,
11951.6,
12500.8,
13146.9,
13781.3,
14488.7,
15183,
16037.7,
16900.5,
17903.7,
18949.8,
20193.4,
21604.3,
23315.1,
25515.2,
28506.2,
32232.2,
36458.6,
41039.2,
46147.3,
51615.9,
56693,
61999,
66716.5,
71626.4,
77037.8,
82734.3,
87802.1,
92139.9,
96172.9,
100200,
104213,
108166,
112159,
116150,
119206,
122739,
126383,
129734,
132447,
134399,
136243,
138758,
141006,
143277,
145566,
147768,
150010,
152376,
154743,
156914,
158719,
160232,
161444,
162414,
163150,
163694,
164014,
164605,
167564,
170766,
174439,
178654,
182398,
185852,
188882,
191265,
192960,
194175,
194885,
195046,
194943,
194816,
194842,
195693,
197560,
